277, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
278, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
279, 41.93, 42.1414, 44.9, 10, -0.211383, 34.6886, 208.132, 10, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
281, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
284, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
285, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
286, 41.93, 68.4931, 52.063, 10, -26.5631, 15.5, 92.9998, 10, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
288, 41.93, 48.99, 24.9137, 10, -7.06, 7.85372, 47.1223, 10, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
292, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
293, 41.93, 48.99, 44.9, 4.90924, -7.06, 32.9308, 197.585, 10, 2830414983861370880
294, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
295, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 10, 2830414983861370880
296, 73.8228, 68.4931, 44.9, 9.87859, 5.32972, 40.3511, 242.107, 10, 2830414983861370880
297, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 10, 2830414983861370880
298, 41.93, 68.4931, 85.2425, 17.9515, -26.5631, 40.7279, 244.367, 10, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
300, 15.0085, 68.4931, 44.9, 10, -53.4846, -18.5846, -111.508, 10, 2830414983861370880
301, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
303, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
305, 41.93, 95.7604, 44.9, 13.6059, -53.8304, -22.5364, -135.218, 10, 2830414983861370880
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
307, 41.93, 95.7604, 40.1481, 10, -53.8304, -23.6824, -142.094, 10, 2830414983861370880
308, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
311, 41.93, 68.4931, 44.9, 13.4424, -26.5631, 4.89451, 29.3671, 10, 2830414983861370880
312, 41.93, 48.99, 44.9, 13.3469, -7.06, 24.4931, 146.958, 10, 2830414983861370880
313, 41.93, 95.7604, 56.1962, 10, -53.8304, -7.63418, -45.8051, 10, 2830414983861370880
314, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
319, 41.93, 58.9657, 44.9, 10, -17.0357, 17.8643, 107.186, 10, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
322, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
326, 41.93, 68.4931, 44.9, 4.67069, -26.5631, 13.6662, 81.9973, 10, 2830414983861370880
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
328, 41.93, 77.5856, 44.9, 10, -35.6556, -0.755577, -4.53346, 10, 2830414983861370880
329, 41.93, 48.99, 44.9, 11.534, -7.06, 26.306, 157.836, 10, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
332, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
333, 41.93, 68.4931, 30.2498, 10, -26.5631, -6.31331, -37.8798, 10, 2830414983861370880
334, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
335, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
336, 41.93, 95.7604, 44.9, 6.23422, -53.8304, -15.1646, -90.9878, 10, 2830414983861370880
337, 41.93, 48.99, 44.9, 10.8943, -7.06, 26.9457, 161.674, 10, 2830414983861370880
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
343, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
347, 58.2499, 68.4931, 44.9, 10, -10.2432, 24.6568, 147.941, 10, 2830414983861370880
348, 41.93, 68.4931, 94.7296, 9.1773, -26.5631, 58.9892, 353.935, 10, 2830414983861370880
349, 39.2781, 48.99, 44.9, 10, -9.7119, 25.1881, 151.129, 10, 2830414983861370880
350, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
353, 41.93, 95.7604, 44.9, 7.81401, -53.8304, -16.7444, -100.467, 10, 2830414983861370880
354, 41.93, 93.4877, 44.9, 10, -51.5577, -16.6577, -99.9462, 10, 2830414983861370880
355, 41.93, 48.99, 54.1863, 10, -7.06, 37.1263, 222.758, 10, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
358, 19.8982, 95.7604, 44.9, 10, -75.8622, -40.9622, -245.773, 10, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
360, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
362, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
363, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
365, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 10, 2830414983861370880
366, 41.93, 43.9256, 44.9, 10, -1.99561, 32.9044, 197.426, 10, 2830414983861370880
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
368, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 10, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
374, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
375, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
377, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
378, 41.93, 48.99, 26.3883, 10, -7.06, 9.3283, 55.9698, 10, 2830414983861370880
379, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
384, 63.249, 95.7604, 41.08, 10, -32.5114, -1.43145, -8.5887, 10, 2830414983861370880
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
386, 34.9729, 68.4931, 44.9, 10, -33.5201, 1.37985, 8.27912, 10, 2830414983861370880
387, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
388, 41.93, 51.9135, 44.9, 10, -9.98352, 24.9165, 149.499, 10, 2830414983861370880
389, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
390, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
391, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
392, 41.93, 95.7604, 72.4462, 10, -53.8304, 8.61576, 51.6946, 10, 2830414983861370880
393, 41.93, 26.7133, 44.9, 7.64602, 15.2167, 52.4707, 314.824, 10, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
398, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
399, 41.93, 95.7604, 44.9, 9.74286, -53.8304, -18.6733, -112.04, 10, 2830414983861370880
400, 41.93, 102.129, 44.9, 10, -60.1987, -25.2987, -151.792, 10, 2830414983861370880
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
402, 41.93, 68.4931, 69.6106, 13.4263, -26.5631, 29.6212, 177.727, 10, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
406, 41.93, 48.99, 41.3891, 10, -7.06, 24.3291, 145.975, 10, 2830414983861370880
407, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
409, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
410, 41.93, 95.7604, 61.8399, 2.2497, -53.8304, 5.7598, 34.5588, 10, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 10, 2830414983861370880
413, 41.93, 68.4931, 44.9, 12.018, -26.5631, 6.3189, 37.9134, 10, 2830414983861370880
414, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 10, 2830414983861370880
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
416, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 10, 2830414983861370880
417, 41.93, 102.013, 44.9, 10, -60.083, -25.183, -151.098, 10, 2830414983861370880
418, 41.93, 95.7604, 44.9, 9.74286, -53.8304, -18.6733, -112.04, 10, 2830414983861370880
419, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
421, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
423, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
424, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
425, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
429, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
430, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
432, 41.93, 95.7604, 44.9, 15.2324, -53.8304, -24.1628, -144.977, 10, 2830414983861370880
433, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
434, 27.2817, 68.4931, 44.9, 10, -41.2114, -6.31143, -37.8686, 10, 2830414983861370880
435, 41.93, 68.4931, 25.3722, 18.9378, -26.5631, -20.1287, -120.772, 10, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
437, 41.93, 48.99, 32.9627, 10.8402, -7.06, 15.0625, 90.3752, 10, 2830414983861370880
438, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 10, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
440, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
445, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
446, 68.2134, 48.99, 44.9, 10, 19.2234, 54.1234, 324.74, 10, 2830414983861370880
447, 41.93, 48.99, 44.9, 9.74286, -7.06, 28.0971, 168.583, 10, 2830414983861370880
448, 70.8571, 95.7604, 27.2332, 13.2392, -24.9033, -10.9093, -65.4558, 10, 2830414983861370880
449, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
453, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 10, 2830414983861370880
454, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
456, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
457, 41.93, 48.99, 92.5924, 10, -7.06, 75.5324, 453.194, 10, 2830414983861370880
458, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
465, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
466, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
467, 27.3807, 48.99, 44.9, 11.0165, -21.6093, 12.2742, 73.645, 10, 2830414983861370880
468, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
469, 41.93, 51.2895, 44.9, 7.82246, -9.35951, 27.718, 166.308, 10, 2830414983861370880
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
471, 58.2192, 68.4931, 44.9, 10, -10.2739, 24.6261, 147.757, 10, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
473, 41.93, 68.4931, 44.9, 5.62172, -26.5631, 12.7152, 76.2911, 10, 2830414983861370880
474, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
475, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 10, 2830414983861370880
476, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
477, 31.8568, 68.4931, 44.9, 10, -36.6362, -1.73625, -10.4175, 10, 2830414983861370880
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
479, 32.2482, 68.4931, 44.9, 10, -36.2448, -1.34484, -8.06903, 10, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
482, 41.93, 69.2453, 44.9, 10, -27.3153, 7.58471, 45.5082, 10, 2830414983861370880
483, 48.6191, 95.7604, 44.9, 19.5631, -47.1413, -21.8044, -130.827, 10, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
486, 41.93, 48.99, 44.9, 6.99403, -7.06, 30.846, 185.076, 10, 2830414983861370880
487, 41.93, 95.7604, 65.0595, 3.96534, -53.8304, 7.26376, 43.5826, 10, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
489, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
490, 41.93, 95.7604, 57.3155, 10, -53.8304, -6.51495, -39.0897, 10, 2830414983861370880
491, 34.2001, 48.99, 44.9, 10, -14.7899, 20.1101, 120.66, 10, 2830414983861370880
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
493, 42.6609, 109.423, 44.9, 10, -66.7618, -31.8618, -191.171, 10, 2830414983861370880
494, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
495, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
496, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
498, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
499, 41.93, 129.449, 44.9, 11.7263, -87.5195, -54.3458, -326.075, 10, 2830414983861370880
500, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
501, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
502, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 10, 2830414983861370880
503, 41.93, 68.4931, 20.4066, 10, -26.5631, -16.1565, -96.9387, 10, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
505, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
506, 41.93, 80.0461, 44.9, 10, -38.1161, -3.2161, -19.2966, 10, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
508, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
510, 41.93, 68.4931, 41.8921, 22.5853, -26.5631, -7.25629, -43.5377, 10, 2830414983861370880
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
512, 41.93, 68.4931, 78.9627, 10, -26.5631, 42.3996, 254.398, 10, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
519, 72.2407, 68.4931, 44.9, 10, 3.74759, 38.6476, 231.886, 10, 2830414983861370880
520, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 10, 2830414983861370880
521, 41.93, 35.3445, 44.9, 10, 6.58548, 41.4855, 248.913, 10, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
523, 41.93, 48.99, 64.0679, 10, -7.06, 47.0079, 282.048, 10, 2830414983861370880
524, 41.93, 68.4931, 44.9, 14.459, -26.5631, 3.87792, 23.2675, 10, 2830414983861370880
525, 41.93, 67.0485, 44.9, 10.2465, -25.1185, 9.53502, 57.2101, 10, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
527, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
528, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
529, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
530, 41.93, 95.7604, 55.6033, 10, -53.8304, -8.22715, -49.3629, 10, 2830414983861370880
531, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
532, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
537, 23.0366, 48.99, 44.9, 10, -25.9534, 8.94664, 53.6798, 10, 2830414983861370880
538, 26.8223, 54.6044, 36.8052, 10, -27.7821, -0.976901, -5.8614, 10, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
540, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
543, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
544, 41.93, 95.7604, 99.7038, 9.19346, -53.8304, 36.6799, 220.079, 10, 2830414983861370880
545, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
546, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
547, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 10, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 10, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
550, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
551, 41.93, 100.803, 44.9, 10, -58.8733, -23.9733, -143.84, 10, 2830414983861370880
552, 41.93, 68.4931, 44.9, 8.51449, -26.5631, 9.82242, 58.9345, 10, 2830414983861370880
553, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 10, 2830414983861370880
